datetime,open,high,low,close,volume
2026-05-07T14:00:00+00:00,206.69,211.27,206.63,210.57,7417
2026-05-07T14:15:00+00:00,210.57,211.85,209.91,210.96,6032
2026-05-07T14:30:00+00:00,210.96,212.05,210.22,210.93,5408
2026-05-07T14:45:00+00:00,210.93,211.49,210.22,210.59,4391
2026-05-07T15:00:00+00:00,210.59,210.97,208.58,208.62,4166
2026-05-07T15:15:00+00:00,208.62,210.17,208.59,209.83,3703
2026-05-07T15:30:00+00:00,209.83,211.54,209.76,211.25,3352
2026-05-07T15:45:00+00:00,211.25,211.45,210.4,210.5,3976
2026-05-07T16:00:00+00:00,210.5,210.78,209.13,209.44,4778
2026-05-07T16:15:00+00:00,209.44,211.71,208.52,211.42,4960
2026-05-07T16:30:00+00:00,211.42,212.01,210.46,210.73,3631
2026-05-07T16:45:00+00:00,210.73,210.9,209.86,210.21,3219
2026-05-07T17:00:00+00:00,210.21,210.42,209.58,209.83,3257
2026-05-07T17:15:00+00:00,209.83,210.39000000000001,208.82,209.83,4677
2026-05-07T17:30:00+00:00,209.83,210.82,209.48,210.2,3783
2026-05-07T17:45:00+00:00,210.2,210.31,209.29,210.24,3398
2026-05-07T18:00:00+00:00,210.24,210.99,209.97,210.57,3176
2026-05-07T18:15:00+00:00,210.57,211.11,210.44,210.63,3042
2026-05-07T18:30:00+00:00,210.63,211.12,210.03,210.15,2860
2026-05-07T18:45:00+00:00,210.15,210.52,209.68,210.2,3711
2026-05-07T19:00:00+00:00,210.2,210.72,210.01,210.58,2714
2026-05-07T19:15:00+00:00,210.58,210.75,209.27,209.89000000000001,3870
2026-05-07T19:30:00+00:00,209.89000000000001,210.35,209.69,209.97,2968
2026-05-07T19:45:00+00:00,209.97,210.44,209.09,209.41,4897
2026-05-08T13:30:00+00:00,209.41,214.63,209.41,214.62,6834
2026-05-08T13:45:00+00:00,214.62,215.61,214.28,215.48,6022
2026-05-08T14:00:00+00:00,215.48,215.64000000000001,213.54,213.89000000000001,5782
2026-05-08T14:15:00+00:00,213.89000000000001,214.2,212.99,213.15,5074
2026-05-08T14:30:00+00:00,213.15,213.72,212.17,213.15,5017
2026-05-08T14:45:00+00:00,213.15,214.06,212.92,213.81000000000003,3745.408692722372
2026-05-08T15:00:00+00:00,213.81000000000003,214.68000000000004,213.51000000000002,214.21000000000004,3656
2026-05-08T15:15:00+00:00,214.21000000000004,214.27000000000004,213.27000000000004,214.15000000000003,3721
2026-05-08T15:30:00+00:00,214.15000000000003,215.09000000000003,213.78000000000003,214.23000000000002,3805
2026-05-08T15:45:00+00:00,214.23000000000002,214.42000000000004,213.39000000000004,213.41000000000003,2841
2026-05-08T16:00:00+00:00,213.41000000000003,213.80000000000004,213.05000000000004,213.37000000000003,3178
2026-05-08T16:15:00+00:00,213.37000000000003,214.06000000000003,213.17000000000004,213.78000000000003,2621
2026-05-08T16:30:00+00:00,213.78000000000003,213.97000000000003,213.30000000000004,213.56000000000003,2568
2026-05-08T16:45:00+00:00,213.56000000000003,213.72000000000003,212.92000000000004,213.13000000000002,3427
2026-05-08T17:00:00+00:00,213.13000000000002,213.55000000000004,212.98000000000002,213.37000000000003,3386
2026-05-08T17:15:00+00:00,213.37000000000003,213.97000000000003,213.32000000000002,213.58000000000004,3036
2026-05-08T17:30:00+00:00,213.58000000000004,213.70000000000002,213.08000000000004,213.15000000000003,2728
2026-05-08T17:45:00+00:00,213.15000000000003,213.32000000000002,212.74000000000004,212.85000000000002,2703
2026-05-08T18:00:00+00:00,212.85000000000002,213.69000000000003,212.81000000000003,213.19000000000003,3233
2026-05-08T18:15:00+00:00,213.19000000000003,213.51000000000002,213.07000000000002,213.26000000000002,2159
2026-05-08T18:30:00+00:00,213.26000000000002,213.36000000000004,213.00000000000003,213.02000000000004,2383
2026-05-08T18:45:00+00:00,213.02000000000004,213.38000000000002,212.85000000000002,212.96000000000004,2962
2026-05-08T19:00:00+00:00,212.96000000000004,213.71000000000004,212.95000000000002,213.41000000000003,2963
2026-05-08T19:15:00+00:00,213.41000000000003,213.49000000000004,212.71000000000004,212.75000000000003,2991
2026-05-08T19:30:00+00:00,212.75000000000003,213.30000000000004,212.57000000000002,213.17000000000004,3232
2026-05-08T19:45:00+00:00,213.17000000000004,213.19000000000003,212.80000000000004,213.06000000000003,4497
2026-05-11T13:30:00+00:00,213.06000000000003,216.94000000000003,211.79000000000002,216.79000000000002,7345
2026-05-11T13:45:00+00:00,216.79000000000002,218.77000000000004,214.43000000000004,214.83000000000004,7706
2026-05-11T14:00:00+00:00,214.83000000000004,217.43000000000004,214.79000000000002,217.29000000000002,5598
2026-05-11T14:15:00+00:00,217.29000000000002,217.57000000000002,215.86000000000004,215.86000000000004,4710
2026-05-11T14:30:00+00:00,215.86000000000004,217.27000000000004,215.26000000000002,217.15000000000003,5136
2026-05-11T14:45:00+00:00,217.15000000000003,220.08000000000004,217.05000000000004,219.48000000000002,5633
2026-05-11T15:00:00+00:00,219.48000000000002,220.16000000000003,218.60000000000002,218.63000000000002,4772
2026-05-11T15:15:00+00:00,218.63000000000002,219.90000000000003,218.49000000000004,219.86000000000004,4074
2026-05-11T15:30:00+00:00,219.86000000000004,220.00000000000003,218.86000000000004,218.99000000000004,3556
2026-05-11T15:45:00+00:00,218.99000000000004,219.95000000000002,218.89000000000004,219.85000000000002,3072
2026-05-11T16:00:00+00:00,219.85000000000002,220.19000000000003,219.30000000000004,219.65000000000003,2835
2026-05-11T16:15:00+00:00,219.65000000000003,220.11000000000004,219.34000000000003,219.85000000000002,2845
2026-05-11T16:30:00+00:00,219.85000000000002,219.98000000000002,218.27000000000004,218.67000000000004,3260
2026-05-11T16:45:00+00:00,218.67000000000004,219.02000000000004,218.29000000000002,218.51000000000002,3035
2026-05-11T17:00:00+00:00,218.51000000000002,218.88000000000002,217.81000000000003,217.86000000000004,2529
2026-05-11T17:15:00+00:00,217.86000000000004,218.74000000000004,217.77000000000004,218.64000000000004,2461
2026-05-11T17:30:00+00:00,218.64000000000004,218.99000000000004,218.56000000000003,218.91000000000003,1931
2026-05-11T17:45:00+00:00,218.91000000000003,219.17000000000004,218.30000000000004,218.30000000000004,1913
2026-05-11T18:00:00+00:00,218.30000000000004,218.82000000000002,218.26000000000002,218.70000000000002,2095
2026-05-11T18:15:00+00:00,218.70000000000002,219.33000000000004,218.45000000000002,219.30000000000004,1981
2026-05-11T18:30:00+00:00,219.30000000000004,219.46000000000004,218.96000000000004,219.01000000000002,2247
2026-05-11T18:45:00+00:00,219.01000000000002,219.07000000000002,217.85000000000002,217.93000000000004,2359
2026-05-11T19:00:00+00:00,217.93000000000004,218.46000000000004,217.79000000000002,217.97000000000003,2672
2026-05-11T19:15:00+00:00,217.97000000000003,218.03000000000003,216.82000000000002,217.04000000000002,3227
2026-05-11T19:30:00+00:00,217.04000000000002,217.45000000000002,216.89000000000004,217.01000000000002,3127
2026-05-11T19:45:00+00:00,217.01000000000002,217.49000000000004,216.81000000000003,217.39000000000004,4736
2026-05-12T13:30:00+00:00,217.39000000000004,221.62000000000003,214.90000000000003,221.61000000000004,7930
2026-05-12T13:45:00+00:00,221.61000000000004,221.61000000000004,218.08000000000004,218.20000000000002,7557
2026-05-12T14:00:00+00:00,218.20000000000002,219.66000000000003,217.90000000000003,218.30000000000004,7230
2026-05-12T14:15:00+00:00,218.30000000000004,218.52000000000004,216.51000000000002,216.75000000000003,5469
2026-05-12T14:30:00+00:00,216.75000000000003,216.99000000000004,215.54000000000002,216.15000000000003,5750
2026-05-12T14:45:00+00:00,216.15000000000003,216.80000000000004,215.13000000000002,215.27000000000004,5622
2026-05-12T15:00:00+00:00,215.27000000000004,215.89000000000004,214.96000000000004,215.22000000000003,5457
2026-05-12T15:15:00+00:00,215.22000000000003,215.26000000000002,212.83000000000004,213.32000000000002,6191
2026-05-12T15:30:00+00:00,213.32000000000002,215.48000000000002,213.00000000000003,215.17000000000004,5207
2026-05-12T15:45:00+00:00,215.17000000000004,215.49000000000004,214.60000000000002,214.78000000000003,4495
2026-05-12T16:00:00+00:00,214.78000000000003,216.14000000000004,214.37000000000003,216.05000000000004,4258
2026-05-12T16:15:00+00:00,216.05000000000004,216.07000000000002,215.01000000000002,215.38000000000002,3708
2026-05-12T16:30:00+00:00,215.38000000000002,215.74000000000004,214.68000000000004,215.12000000000003,3746
2026-05-12T16:45:00+00:00,215.12000000000003,215.39000000000004,213.57000000000002,213.73000000000002,3819
2026-05-12T17:00:00+00:00,213.73000000000002,214.47000000000003,213.43000000000004,214.37000000000003,3743
2026-05-12T17:15:00+00:00,214.37000000000003,215.99000000000004,214.35000000000002,215.60000000000002,3925
2026-05-12T17:30:00+00:00,215.60000000000002,216.60000000000002,215.53000000000003,216.35000000000002,3393
2026-05-12T17:45:00+00:00,216.35000000000002,216.69000000000003,216.09000000000003,216.46000000000004,2561
2026-05-12T18:00:00+00:00,216.46000000000004,216.59000000000003,215.68000000000004,216.31000000000003,2617
2026-05-12T18:15:00+00:00,216.31000000000003,217.08000000000004,215.69000000000003,216.80000000000004,2697
2026-05-12T18:30:00+00:00,216.80000000000004,217.74000000000004,216.75000000000003,217.54000000000002,3006
2026-05-12T18:45:00+00:00,217.54000000000002,218.23000000000002,216.89000000000004,217.43000000000004,3145
2026-05-12T19:00:00+00:00,217.43000000000004,218.56000000000003,217.41000000000003,218.48000000000002,3149
2026-05-12T19:15:00+00:00,218.48000000000002,219.03000000000003,218.16000000000003,218.63000000000002,3191
2026-05-12T19:30:00+00:00,218.63000000000002,219.62000000000003,218.60000000000002,219.16000000000003,3499
2026-05-12T19:45:00+00:00,219.16000000000003,219.19000000000003,218.03000000000003,218.90000000000003,5334
2026-05-13T13:30:00+00:00,218.90000000000003,225.02000000000004,218.90000000000003,222.40000000000003,7582
2026-05-13T13:45:00+00:00,222.40000000000003,222.64000000000004,219.45000000000002,221.87000000000003,8227
2026-05-13T14:00:00+00:00,221.87000000000003,222.18000000000004,220.95000000000002,221.91000000000003,6303
2026-05-13T14:15:00+00:00,221.91000000000003,223.04000000000002,221.50000000000003,222.29000000000002,5352
2026-05-13T14:30:00+00:00,222.29000000000002,223.30000000000004,221.59000000000003,223.12000000000003,4731
2026-05-13T14:45:00+00:00,223.12000000000003,224.35000000000002,222.35000000000002,224.27000000000004,4427.877303900557
2026-05-13T15:00:00+00:00,224.27000000000004,225.44000000000005,224.10000000000005,224.54000000000005,5356
2026-05-13T15:15:00+00:00,224.54000000000005,225.11000000000004,223.59000000000006,224.08000000000004,3897
2026-05-13T15:30:00+00:00,224.08000000000004,225.09000000000006,223.57000000000005,225.01000000000005,3605
2026-05-13T15:45:00+00:00,225.01000000000005,225.21000000000004,224.39000000000004,224.46000000000004,3328
2026-05-13T16:00:00+00:00,224.46000000000004,225.58000000000004,224.26000000000005,225.52000000000004,3375
2026-05-13T16:15:00+00:00,225.52000000000004,225.69000000000005,224.73000000000005,225.19000000000005,3296
2026-05-13T16:30:00+00:00,225.19000000000005,225.52000000000004,224.80000000000004,224.87000000000006,2715
2026-05-13T16:45:00+00:00,224.87000000000006,225.03000000000006,224.52000000000004,224.65000000000006,2344
2026-05-13T17:00:00+00:00,224.65000000000006,225.08000000000004,224.57000000000005,224.93000000000004,1895
2026-05-13T17:15:00+00:00,224.93000000000004,225.20000000000005,224.63000000000005,224.81000000000006,2408
2026-05-13T17:30:00+00:00,224.81000000000006,224.87000000000006,223.91000000000005,224.17000000000004,2641
2026-05-13T17:45:00+00:00,224.17000000000004,224.30000000000004,223.28000000000006,223.31000000000006,2520
2026-05-13T18:00:00+00:00,223.31000000000006,224.90000000000006,223.30000000000004,224.89000000000004,3108
2026-05-13T18:15:00+00:00,224.89000000000004,225.29000000000005,224.80000000000004,224.82000000000005,2994
2026-05-13T18:30:00+00:00,224.82000000000005,225.07000000000005,224.67000000000004,224.70000000000005,2710
2026-05-13T18:45:00+00:00,224.70000000000005,225.03000000000006,224.22000000000006,224.33000000000004,2672
2026-05-13T19:00:00+00:00,224.33000000000004,225.02000000000004,224.17000000000004,224.91000000000005,3173
2026-05-13T19:15:00+00:00,224.91000000000005,225.01000000000005,224.18000000000004,224.62000000000006,2541
2026-05-13T19:30:00+00:00,224.62000000000006,224.66000000000005,224.07000000000005,224.12000000000006,2485
2026-05-13T19:45:00+00:00,224.12000000000006,224.16000000000005,222.95000000000005,223.71000000000004,5414
2026-05-14T13:30:00+00:00,223.71000000000004,231.09000000000006,223.71000000000004,230.14000000000004,7571
2026-05-14T13:45:00+00:00,230.14000000000004,231.07000000000005,228.54000000000005,228.55000000000004,6379
2026-05-14T14:00:00+00:00,228.55000000000004,230.23000000000005,228.48000000000005,229.60000000000005,5270
2026-05-14T14:15:00+00:00,229.60000000000005,231.98000000000005,229.48000000000005,230.88000000000005,5374
2026-05-14T14:30:00+00:00,230.88000000000005,233.54000000000005,230.72000000000006,233.47000000000006,5489
2026-05-14T14:45:00+00:00,233.47000000000006,233.91000000000005,231.99000000000004,232.42000000000004,5133
2026-05-14T15:00:00+00:00,232.42000000000004,233.22000000000006,231.92000000000004,232.67000000000004,4071
2026-05-14T15:15:00+00:00,232.67000000000004,233.44000000000005,232.40000000000006,232.91000000000005,3582
2026-05-14T15:30:00+00:00,232.91000000000005,234.33000000000004,232.80000000000004,233.99000000000004,4624
2026-05-14T15:45:00+00:00,233.99000000000004,234.11000000000004,232.73000000000005,232.75000000000006,3790
2026-05-14T16:00:00+00:00,232.75000000000006,233.87000000000006,232.59000000000006,233.37000000000006,3138
2026-05-14T16:15:00+00:00,233.37000000000006,233.69000000000005,232.43000000000004,232.61000000000004,3658
2026-05-14T16:30:00+00:00,232.61000000000004,233.19000000000005,232.31000000000006,232.81000000000006,3696
2026-05-14T16:45:00+00:00,232.81000000000006,233.67000000000004,232.62000000000006,233.38000000000005,3340
2026-05-14T17:00:00+00:00,233.38000000000005,233.79000000000005,231.43000000000004,231.54000000000005,4388
2026-05-14T17:15:00+00:00,231.54000000000005,232.02000000000004,230.55000000000004,231.96000000000004,5731
2026-05-14T17:30:00+00:00,231.96000000000004,232.19000000000005,231.61000000000004,231.84000000000006,3842
2026-05-14T17:45:00+00:00,231.84000000000006,232.84000000000006,231.80000000000004,232.60000000000005,3123
2026-05-14T18:00:00+00:00,232.60000000000005,232.72000000000006,231.68000000000004,232.70000000000005,4425
2026-05-14T18:15:00+00:00,232.70000000000005,233.45000000000005,232.65000000000006,233.39000000000004,3331
2026-05-14T18:30:00+00:00,233.39000000000004,233.74000000000004,232.97000000000006,233.23000000000005,3125
2026-05-14T18:45:00+00:00,233.23000000000005,234.30000000000004,232.98000000000005,233.94000000000005,2748
2026-05-14T19:00:00+00:00,233.94000000000005,234.42000000000004,233.56000000000006,233.75000000000006,3104
2026-05-14T19:15:00+00:00,233.75000000000006,233.91000000000005,233.28000000000006,233.50000000000006,3006
2026-05-14T19:30:00+00:00,233.50000000000006,233.61000000000004,233.03000000000006,233.29000000000005,3044
2026-05-14T19:45:00+00:00,233.29000000000005,233.91000000000005,233.00000000000006,233.65000000000006,5141
2026-05-15T13:30:00+00:00,233.65000000000006,233.65000000000006,222.92000000000004,224.02000000000004,8864
2026-05-15T13:45:00+00:00,224.02000000000004,225.21000000000004,222.19000000000005,223.01000000000005,8606
2026-05-15T14:00:00+00:00,223.01000000000005,225.74000000000004,222.78000000000006,225.69000000000005,7306
2026-05-15T14:15:00+00:00,225.69000000000005,226.55000000000004,224.36000000000004,224.52000000000004,7144
2026-05-15T14:30:00+00:00,224.52000000000004,225.64000000000004,224.43000000000004,225.51000000000005,5944
2026-05-15T14:45:00+00:00,225.51000000000005,225.53000000000006,223.75000000000006,223.91000000000005,5803.980514587146
2026-05-15T15:00:00+00:00,223.91000000000005,224.68000000000006,223.51000000000008,224.27000000000007,5716
2026-05-15T15:15:00+00:00,224.27000000000007,225.72000000000006,224.23000000000008,225.56000000000006,4660
2026-05-15T15:30:00+00:00,225.56000000000006,226.98000000000008,225.41000000000005,225.99000000000007,5522
2026-05-15T15:45:00+00:00,225.99000000000007,226.32000000000008,225.26000000000008,225.93000000000006,5152
2026-05-15T16:00:00+00:00,225.93000000000006,226.31000000000006,225.02000000000007,225.46000000000006,4637
2026-05-15T16:15:00+00:00,225.46000000000006,226.17000000000007,224.88000000000005,226.06000000000006,3981
2026-05-15T16:30:00+00:00,226.06000000000006,226.33000000000007,225.49000000000007,226.30000000000007,3560
2026-05-15T16:45:00+00:00,226.30000000000007,226.42000000000007,225.44000000000005,225.71000000000006,3520
2026-05-15T17:00:00+00:00,225.71000000000006,226.35000000000008,225.54000000000008,226.30000000000007,3114
2026-05-15T17:15:00+00:00,226.30000000000007,227.12000000000006,226.02000000000007,227.00000000000006,3014
2026-05-15T17:30:00+00:00,227.00000000000006,228.16000000000005,226.95000000000007,227.96000000000006,3532
2026-05-15T17:45:00+00:00,227.96000000000006,228.73000000000008,227.68000000000006,228.66000000000005,3171
2026-05-15T18:00:00+00:00,228.66000000000005,229.32000000000008,228.44000000000005,228.86000000000007,3760
2026-05-15T18:15:00+00:00,228.86000000000007,228.93000000000006,227.44000000000005,227.65000000000006,4225
2026-05-15T18:30:00+00:00,227.65000000000006,227.67000000000007,226.45000000000007,226.49000000000007,4251
2026-05-15T18:45:00+00:00,226.49000000000007,226.94000000000005,225.96000000000006,226.79000000000008,3413
2026-05-15T19:00:00+00:00,226.79000000000008,226.92000000000007,225.22000000000006,225.79000000000008,3903
2026-05-15T19:15:00+00:00,225.79000000000008,225.94000000000005,224.53000000000006,224.84000000000006,4258
2026-05-15T19:30:00+00:00,224.84000000000006,225.37000000000006,224.72000000000006,224.95000000000007,3969
2026-05-15T19:45:00+00:00,224.95000000000007,225.01000000000008,222.75000000000006,223.15000000000006,7433
2026-05-18T13:30:00+00:00,223.15000000000006,227.78000000000006,222.10000000000008,222.10000000000008,8588
2026-05-18T13:45:00+00:00,222.10000000000008,224.28000000000006,221.39000000000007,223.29000000000008,10101
2026-05-18T14:00:00+00:00,223.29000000000008,224.08000000000007,222.02000000000007,222.60000000000008,8162
2026-05-18T14:15:00+00:00,222.60000000000008,223.22000000000006,220.24000000000007,220.64000000000007,7385
2026-05-18T14:30:00+00:00,220.64000000000007,221.02000000000007,218.47000000000006,219.93000000000006,9305
2026-05-18T14:45:00+00:00,219.93000000000006,220.35000000000008,218.23000000000008,219.97000000000006,8036
2026-05-18T15:00:00+00:00,219.97000000000006,221.21000000000006,219.78000000000006,221.00000000000006,6614
2026-05-18T15:15:00+00:00,221.00000000000006,221.00000000000006,219.49000000000007,219.52000000000007,5822
2026-05-18T15:30:00+00:00,219.52000000000007,221.16000000000005,219.35000000000008,220.11000000000007,5472
2026-05-18T15:45:00+00:00,220.11000000000007,220.84000000000006,219.70000000000007,220.36000000000007,4466
2026-05-18T16:00:00+00:00,220.36000000000007,220.50000000000006,219.32000000000008,220.25000000000006,4349
2026-05-18T16:15:00+00:00,220.25000000000006,220.98000000000008,218.07000000000008,218.21000000000006,5238
2026-05-18T16:30:00+00:00,218.21000000000006,219.05000000000007,217.44000000000005,218.75000000000006,5494
2026-05-18T16:45:00+00:00,218.75000000000006,220.27000000000007,218.18000000000006,219.92000000000007,4711
2026-05-18T17:00:00+00:00,219.92000000000007,220.35000000000008,219.08000000000007,219.10000000000008,3968
2026-05-18T17:15:00+00:00,219.10000000000008,219.30000000000007,218.55000000000007,219.26000000000008,4091
2026-05-18T17:30:00+00:00,219.26000000000008,219.67000000000007,218.84000000000006,219.48000000000008,3996
2026-05-18T17:45:00+00:00,219.48000000000008,219.57000000000008,218.68000000000006,219.32000000000008,3639
2026-05-18T18:00:00+00:00,219.32000000000008,219.33000000000007,217.82000000000008,217.84000000000006,4493
2026-05-18T18:15:00+00:00,217.84000000000006,217.96000000000006,217.04000000000008,217.75000000000006,5090
2026-05-18T18:30:00+00:00,217.75000000000006,218.28000000000006,216.93000000000006,217.32000000000008,4684
2026-05-18T18:45:00+00:00,217.32000000000008,217.62000000000006,216.21000000000006,217.41000000000005,4828
2026-05-18T19:00:00+00:00,217.41000000000005,219.46000000000006,217.36000000000007,218.18000000000006,6390
2026-05-18T19:15:00+00:00,218.18000000000006,218.45000000000007,217.59000000000006,217.99000000000007,4933
2026-05-18T19:30:00+00:00,217.99000000000007,219.60000000000008,217.94000000000005,219.57000000000008,5362
2026-05-18T19:45:00+00:00,219.57000000000008,220.22000000000006,219.32000000000008,220.20000000000007,6141
2026-05-19T13:30:00+00:00,220.20000000000007,221.13000000000005,217.32000000000008,219.46000000000006,7471
2026-05-19T13:45:00+00:00,219.46000000000006,220.59000000000006,217.99000000000007,218.66000000000005,7594
2026-05-19T14:00:00+00:00,218.66000000000005,218.69000000000005,216.33000000000007,216.48000000000008,8197
2026-05-19T14:15:00+00:00,216.48000000000008,217.07000000000008,215.74000000000007,216.36000000000007,7837
2026-05-19T14:30:00+00:00,216.36000000000007,217.94000000000005,215.97000000000006,216.89000000000007,6659
2026-05-19T14:45:00+00:00,216.89000000000007,218.85000000000008,216.53000000000006,218.78000000000006,6281
2026-05-19T15:00:00+00:00,218.78000000000006,219.30000000000007,217.84000000000006,218.83000000000007,5810
2026-05-19T15:15:00+00:00,218.83000000000007,219.41000000000005,217.85000000000008,218.32000000000008,5378
2026-05-19T15:30:00+00:00,218.32000000000008,219.82000000000008,218.14000000000007,219.50000000000006,5212
2026-05-19T15:45:00+00:00,219.50000000000006,219.61000000000007,218.02000000000007,218.49000000000007,5055
2026-05-19T16:00:00+00:00,218.49000000000007,219.13000000000005,218.11000000000007,218.24000000000007,4727
2026-05-19T16:15:00+00:00,218.24000000000007,219.81000000000006,218.13000000000005,219.72000000000006,4299
2026-05-19T16:30:00+00:00,219.72000000000006,220.95000000000007,219.56000000000006,220.94000000000005,4836
2026-05-19T16:45:00+00:00,220.94000000000005,221.22000000000006,220.28000000000006,220.91000000000005,4242
2026-05-19T17:00:00+00:00,220.91000000000005,221.72000000000006,220.82000000000008,221.63000000000005,4054
2026-05-19T17:15:00+00:00,221.63000000000005,222.31000000000006,220.92000000000007,221.17000000000007,4406
2026-05-19T17:30:00+00:00,221.17000000000007,221.95000000000007,221.13000000000005,221.58000000000007,4092
2026-05-19T17:45:00+00:00,221.58000000000007,221.63000000000005,219.88000000000005,220.92000000000007,4336
2026-05-19T18:00:00+00:00,220.92000000000007,221.48000000000008,220.77000000000007,221.14000000000007,3519
2026-05-19T18:15:00+00:00,221.14000000000007,221.28000000000006,220.05000000000007,220.47000000000006,4225
2026-05-19T18:30:00+00:00,220.47000000000006,220.89000000000007,220.12000000000006,220.48000000000008,3627
2026-05-19T18:45:00+00:00,220.48000000000008,220.95000000000007,220.00000000000006,220.30000000000007,4397
2026-05-19T19:00:00+00:00,220.30000000000007,220.59000000000006,219.68000000000006,220.40000000000006,4549
2026-05-19T19:15:00+00:00,220.40000000000006,220.49000000000007,218.98000000000008,219.72000000000006,5041
2026-05-19T19:30:00+00:00,219.72000000000006,220.32000000000008,219.18000000000006,219.26000000000008,4857
2026-05-19T19:45:00+00:00,219.26000000000008,219.41000000000005,216.83000000000007,218.52000000000007,6877
2026-05-20T13:30:00+00:00,218.52000000000007,220.99000000000007,218.32000000000008,219.75000000000006,7942
2026-05-20T13:45:00+00:00,219.75000000000006,220.15000000000006,218.60000000000008,219.77000000000007,7306
2026-05-20T14:00:00+00:00,219.77000000000007,221.88000000000005,219.55000000000007,221.46000000000006,7382
2026-05-20T14:15:00+00:00,221.46000000000006,222.88000000000005,221.05000000000007,222.15000000000006,8632
2026-05-20T14:30:00+00:00,222.15000000000006,223.12000000000006,221.99000000000007,222.70000000000007,6383
2026-05-20T14:45:00+00:00,222.70000000000007,223.02000000000007,221.69000000000005,222.50000000000006,5113.402461923639
2026-05-20T15:00:00+00:00,222.50000000000006,223.05000000000007,222.00000000000006,223.02000000000007,4241
2026-05-20T15:15:00+00:00,223.02000000000007,223.88000000000005,222.73000000000005,223.00000000000006,6623
2026-05-20T15:30:00+00:00,223.00000000000006,223.39000000000004,222.44000000000005,222.94000000000005,3820
2026-05-20T15:45:00+00:00,222.94000000000005,223.10000000000005,222.31000000000006,222.71000000000006,3200
2026-05-20T16:00:00+00:00,222.71000000000006,223.06000000000006,222.49000000000007,222.51000000000005,3105
2026-05-20T16:15:00+00:00,222.51000000000005,222.53000000000006,221.59000000000006,222.00000000000006,4698
2026-05-20T16:30:00+00:00,222.00000000000006,222.78000000000006,221.95000000000005,222.66000000000005,4099
2026-05-20T16:45:00+00:00,222.66000000000005,222.67000000000004,221.85000000000005,222.38000000000005,3470
2026-05-20T17:00:00+00:00,222.38000000000005,222.76000000000005,222.20000000000005,222.67000000000004,3296
2026-05-20T17:15:00+00:00,222.67000000000004,222.88000000000005,222.33000000000004,222.70000000000005,3141
2026-05-20T17:30:00+00:00,222.70000000000005,222.92000000000004,222.25000000000006,222.30000000000007,2902
2026-05-20T17:45:00+00:00,222.30000000000007,222.40000000000006,221.96000000000006,222.26000000000005,2265
2026-05-20T18:00:00+00:00,222.26000000000005,222.66000000000005,222.00000000000006,222.09000000000006,2788
2026-05-20T18:15:00+00:00,222.09000000000006,222.26000000000005,221.62000000000006,222.03000000000006,2456
2026-05-20T18:30:00+00:00,222.03000000000006,222.09000000000006,220.57000000000005,220.58000000000004,2608
2026-05-20T18:45:00+00:00,220.58000000000004,220.81000000000006,219.80000000000007,220.52000000000007,3347
2026-05-20T19:00:00+00:00,220.52000000000007,220.71000000000006,220.10000000000005,220.59000000000006,3244
2026-05-20T19:15:00+00:00,220.59000000000006,220.69000000000005,220.18000000000006,220.64000000000004,2776
2026-05-20T19:30:00+00:00,220.64000000000004,221.24000000000007,220.38000000000005,221.21000000000006,3481
2026-05-20T19:45:00+00:00,221.21000000000006,221.43000000000006,220.63000000000005,221.19000000000005,4670
2026-05-21T13:30:00+00:00,221.19000000000005,225.10000000000005,218.13000000000005,221.64000000000004,9579
2026-05-21T13:45:00+00:00,221.64000000000004,222.41000000000005,219.08000000000004,220.01000000000005,7778
2026-05-21T14:00:00+00:00,220.01000000000005,222.51000000000005,219.89000000000004,220.50000000000006,7600
2026-05-21T14:15:00+00:00,220.50000000000006,220.51000000000005,216.13000000000005,216.70000000000005,9543
2026-05-21T14:30:00+00:00,216.70000000000005,217.64000000000004,215.70000000000005,217.17000000000004,8174
2026-05-21T14:45:00+00:00,217.17000000000004,217.50000000000006,216.22000000000006,217.13000000000005,6370
2026-05-21T15:00:00+00:00,217.13000000000005,217.86000000000004,215.83000000000004,217.03000000000006,6686
2026-05-21T15:15:00+00:00,217.03000000000006,217.28000000000006,216.48000000000005,216.63000000000005,5261
2026-05-21T15:30:00+00:00,216.63000000000005,217.48000000000005,216.11000000000004,217.36000000000004,5101
2026-05-21T15:45:00+00:00,217.36000000000004,218.10000000000005,217.13000000000005,217.18000000000006,4165
2026-05-21T16:00:00+00:00,217.18000000000006,217.85000000000005,217.12000000000006,217.21000000000006,4176
2026-05-21T16:15:00+00:00,217.21000000000006,217.50000000000006,216.64000000000004,217.31000000000006,3830
2026-05-21T16:30:00+00:00,217.31000000000006,217.61000000000004,216.99000000000007,217.23000000000005,3387
2026-05-21T16:45:00+00:00,217.23000000000005,217.96000000000006,216.70000000000005,217.91000000000005,3026
2026-05-21T17:00:00+00:00,217.91000000000005,218.68000000000006,217.71000000000006,218.44000000000005,4258
2026-05-21T17:15:00+00:00,218.44000000000005,220.14000000000004,218.36000000000004,218.87000000000006,6213
2026-05-21T17:30:00+00:00,218.87000000000006,219.60000000000005,218.83000000000004,219.48000000000005,4070
2026-05-21T17:45:00+00:00,219.48000000000005,219.62000000000006,218.64000000000004,218.68000000000006,3925
2026-05-21T18:00:00+00:00,218.68000000000006,219.24000000000007,217.83000000000004,217.86000000000004,4558
